   3.0883944819173337e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3912803952765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0727542231282712e-02   5.1892382721578088e+00   9.8244911510585489e+00   5.3932335202765636e+00   2.0911698769985065e-01   6.1279965329220758e+00
   3.0136264155110837e-02   5.1911913971578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0380404780110837e-02   5.1910540680562463e+00   9.8259331066249551e+00   5.3951866452765636e+00   2.0789246987758503e-01   6.1267071652462946e+00
   3.0777133295735837e-02   5.1892382721578088e+00   9.8263527233241739e+00   5.3940384213996104e+00   2.0911698769985065e-01   6.1270924496701227e+00
   3.1051791498860837e-02   5.1891448120748009e+00   9.8263756115077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8224693615077676e+00   5.3932335202765636e+00   2.0748811196742878e-01   6.1283169674923883e+00
   4.2282260248860837e-02   5.1934992890035119e+00   9.8275085765956582e+00   5.3955528562140636e+00   2.0802979897914753e-01   6.1247921872189508e+00
   3.2055056879720212e-02   5.1891429047261681e+00   9.8258224804042520e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1245175290158258e+00
   3.1677401850423337e-02   5.1893145661031213e+00   9.8244224865077676e+00   5.3934585874152354e+00   2.0130448769985065e-01   6.1304570126584039e+00
   2.6577151606282712e-02   5.1893450836812463e+00   9.8277565319179239e+00   5.3979790036750011e+00   2.0845323037563190e-01   6.1264706540158258e+00
   3.1032718012532712e-02   5.1891448120748009e+00   9.8371177990077676e+00   5.3938743894171886e+00   2.0716386269985065e-01   6.1245175290158258e+00
   3.3813632319173337e-02   5.1907040695821252e+00   9.8253494579433145e+00   5.3951866452765636e+00   2.0856767129360065e-01   6.1284047055294977e+00
   3.0197299311360837e-02   5.1893584351216759e+00   9.8283897716640176e+00   5.3934814755988292e+00   2.0734315347133503e-01   6.1267147946408258e+00
   3.1746066401204587e-02   5.1872851471578088e+00   9.8256775219081582e+00   5.3951065366339854e+00   2.0885377358852253e-01   6.1265927243283258e+00
   3.0323184321126462e-02   5.1896197418843713e+00   9.8244224865077676e+00   5.3912803952765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893298248921838e+00   9.8244224865077676e+00   5.3943016355109386e+00   2.0716386269985065e-01   6.1284237790158258e+00
   3.1936801264485837e-02   5.1904437164937463e+00   9.8255401928065957e+00   5.3932335202765636e+00   2.0799165200649128e-01   6.1245175290158258e+00
   3.2089389155110837e-02   5.1892382721578088e+00   9.8261314708827676e+00   5.3945114438605479e+00   2.0733170937953815e-01   6.1283780026486383e+00
   3.0414737055501462e-02   5.1872851471578088e+00   9.8257614452480020e+00   5.3932335202765636e+00   2.0845323037563190e-01   6.1267186093380914e+00
   3.2577670405110837e-02   5.2084147553121056e+00   9.8387390453456582e+00   5.3831283872199229e+00   2.1668534707485065e-01   6.1264706540158258e+00
   3.1181491205892087e-02   5.1819598297749963e+00   9.8256431896327676e+00   5.3951866452765636e+00   2.0725541543422565e-01   6.1275120663693414e+00
   3.1883395502767087e-02   5.1909052948628869e+00   9.8250976879237832e+00   5.3935310666632823e+00   2.0897584390102253e-01   6.1245175290158258e+00
   2.9647982905110837e-02   5.1902606110249963e+00   9.8342529613612832e+00   5.3938324277472667e+00   2.0883088540492878e-01   6.1277256894162164e+00
   3.2089389155110837e-02   5.1892382721578088e+00   9.8251015026210489e+00   5.3935653989386729e+00   2.0716386269985065e-01   6.1283551144650446e+00
   3.0136264155110837e-02   5.1891743759786095e+00   9.8244224865077676e+00   5.3922025983405284e+00   2.0851045083461628e-01   6.1277752804806696e+00
   3.0689395258626462e-02   5.1909281830464806e+00   9.8263756115077676e+00   5.3947059934210948e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1969554047261681e+00   9.8244224865077676e+00   5.3951866452765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.8183139155110837e-02   5.1896578888570275e+00   9.8244224865077676e+00   5.3947899167609386e+00   2.0716386269985065e-01   6.1269627499630914e+00
