   3.1628287623128415e-02   5.1899122814809289e+00   9.8222294081090631e+00   5.3933016930890254e+00   2.1096955966411457e-01   6.1266484695723520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8265476454137506e+00   5.3972079430890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0315705966411457e-01   6.1265263992598520e+00
   2.6276267359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3970400964093379e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1226201492598520e+00
   3.1983054468831540e-02   5.1929945568715539e+00   9.8246555555700006e+00   5.3937747155499629e+00   2.0315705966411457e-01   6.1271688181212411e+00
   3.0932105372151852e-02   5.1893324474965539e+00   9.8192997206090631e+00   5.3933016930890254e+00   2.0709329080043659e-01   6.1310931879332529e+00
   3.3101714441976071e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0805513095317707e-01   6.1273961502364145e+00
   3.1525290796956540e-02   5.1925825695668664e+00   9.8267460096715631e+00   5.3938510094952754e+00   2.0313554238735065e-01   6.1303273874571786e+00
   3.0182517359456540e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3934390221905879e+00   2.0765840243755207e-01   6.1271977859786020e+00
   3.0182517359456540e-02   5.1897387127553429e+00   9.8209305036901178e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1298047739317880e+00
   3.1743682215413571e-02   5.1896223644887414e+00   9.8287621367810907e+00   5.3945373122763804e+00   2.0735322665630207e-01   6.1270328599265085e+00
   3.1662619898519040e-02   5.1931776623403039e+00   9.8269634474157037e+00   5.3951136742901973e+00   2.0406495761333332e-01   6.1284184891036020e+00
   3.0182517359456540e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1302358347228036e+00
   3.4088767359456540e-02   5.1903853039418664e+00   9.8250980604528131e+00   5.3947512780499629e+00   2.0712309312282429e-01   6.1269231277754770e+00
   3.0182517359456540e-02   5.1901564221059289e+00   9.8261203993200006e+00   5.3972079430890254e+00   2.0797883700786457e-01   6.1280827957442270e+00
   2.6276267359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3942477380109004e+00   2.1046601962505207e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1304189401915536e+00
   3.2135642359456540e-02   5.1927504162465539e+00   9.8244266737340631e+00   5.3972079430890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.4093535731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8280887831090631e+00   5.3933016930890254e+00   2.0807038974223957e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1912397961293664e+00   9.8202762831090631e+00   5.3958499108624629e+00   2.0939164590297565e-01   6.1297460037520395e+00
   3.2715476343831540e-02   5.1921858410512414e+00   9.8241825331090631e+00   5.3893954430890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1933264355336632e+00   9.8248348463414850e+00   5.3939578210187129e+00   2.0721059274135456e-01   6.1288167673399911e+00
   3.3574736902913571e-02   5.1854261974965539e+00   9.8270511854528131e+00   5.3960482751202754e+00   2.0706330966411457e-01   6.1294423776915536e+00
   3.4088767359456540e-02   5.1893324474965539e+00   9.8256473768590631e+00   5.3966891442609004e+00   2.0834504794536457e-01   6.1288609939864145e+00
   3.0182517359456540e-02   5.1915449719106164e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.1094804238735065e-01   6.1291524606993661e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1226064401915536e+00
   3.4088767359456540e-02   5.1893629650746789e+00   9.8243046034215631e+00   5.3953463708234004e+00   2.0784150790630207e-01   6.1299611765196786e+00
