   3.4042514155110837e-02   5.2162272553121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.7644792031703815e-01   6.1538144040158258e+00
   6.2362826655110837e-02   5.2160441498433556e+00   9.8394371349452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   5.0949252436360837e-02   5.2033488373433556e+00   9.8335167247890176e+00   5.3634674375128917e+00   2.0769792031703815e-01   6.1538144040158258e+00
   3.1112826655110837e-02   5.2035319428121056e+00   9.8316246349452676e+00   5.4024536435675792e+00   2.0867448281703815e-01   6.1616269040158258e+00
   3.8925326655110837e-02   5.2121378998433556e+00   9.8257652599452676e+00   5.4259674375128917e+00   1.7644792031703815e-01   6.1391659665158258e+00
   6.2362826655110837e-02   5.2052409271871056e+00   9.8462730724452676e+00   5.3947174375128917e+00   2.3308854531703815e-01   6.1264706540158258e+00
   2.9892123530110837e-02   5.2112834076558556e+00   9.8326011974452676e+00   5.4237091367316417e+00   2.5066667031703815e-01   6.1567440915158258e+00
   3.1112826655110837e-02   5.2209269623433556e+00   9.8257652599452676e+00   5.4054596250128917e+00   2.0769792031703815e-01   6.1274472165158258e+00
   3.1112826655110837e-02   5.2081706146871056e+00   9.8306480724452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1616269040158258e+00
  -1.3717334488916322e-04   5.2094676117574181e+00   9.8472496349452676e+00   5.4265014951300792e+00   2.3211198281703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1477799844203815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.4259674375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8521324474452676e+00   5.3986236875128917e+00   1.7644792031703815e-01   6.1225644040158258e+00
   6.6696322748860837e-02   5.1963297943746056e+00   9.8263145763515176e+00   5.3947174375128917e+00   2.1746354531703815e-01   6.1331234860470758e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9988542031703815e-01   6.0991269040158258e+00
   6.2362826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4093658750128917e+00   2.3015885781703815e-01   6.1284237790158258e+00
   5.9433139155110837e-02   5.2072550873433556e+00   9.8570152599452676e+00   5.3917877500128917e+00   2.2234635781703815e-01   6.1264706540158258e+00
   6.2362826655110837e-02   5.1576335053121056e+00   9.8413902599452676e+00   5.4005768125128917e+00   2.0769792031703815e-01   6.1362362790158258e+00
   2.7206576655110837e-02   5.2111613373433556e+00   9.8628746349452676e+00   5.3982269589972667e+00   2.2799210977016315e-01   6.1463833737423883e+00
   5.5526889155110837e-02   5.1888835053121056e+00   9.8306480724452676e+00   5.3634674375128917e+00   2.0769792031703815e-01   6.1430722165158258e+00
   3.8437045405110837e-02   5.2198893646871056e+00   9.8365074474452676e+00   5.3947174375128917e+00   2.1331315469203815e-01   6.1460019040158258e+00
   3.5995639155110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.4035065000128917e+00   2.0769792031703815e-01   6.1577206540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8452965099452676e+00   5.4259674375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2209269623433556e+00   9.8423668224452676e+00   5.3947174375128917e+00   2.3504167031703815e-01   6.1567440915158258e+00
   3.2089389155110837e-02   5.2152506928121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1577206540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1577206540158258e+00
   3.7948764155110837e-02   5.1584269623433556e+00   9.8462730724452676e+00   5.3947174375128917e+00   2.3504167031703815e-01   6.1538144040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1577206540158258e+00
   5.0644076655110837e-02   5.2132975678121056e+00   9.7945152599452676e+00   5.4171783750128917e+00   2.0769792031703815e-01   6.1352597165158258e+00
