   3.8239157984456540e-02   5.1893324474965539e+00   9.8368778456090631e+00   5.3969443713498286e+00   1.9141679238735065e-01   6.1357900339415536e+00
   4.1901267359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3776572619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1971449474965539e+00   9.8241825331090631e+00   5.3940146838498286e+00   2.0704179238735065e-01   6.1421376901915536e+00
   3.9215720484456540e-02   5.2049574474965539e+00   9.8241825331090631e+00   5.4035361682248286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.9704001734456540e-02   5.1893324474965539e+00   9.8398075331090631e+00   5.3984092150998286e+00   2.1534257363735065e-01   6.1345693308165536e+00
   3.0182517359456540e-02   5.2005629162465539e+00   9.8305301893590631e+00   5.3932822619748286e+00   2.1045976113735065e-01   6.1108875262787805e+00
   3.1159079859456540e-02   5.2000746349965539e+00   9.8241825331090631e+00   5.3776572619748286e+00   2.0704179238735065e-01   6.1294422137787805e+00
   1.4557517359456540e-02   5.1268254290496316e+00   9.8359012831090631e+00   5.3967002307248286e+00   2.2217851113735065e-01   6.1372548776915536e+00
   3.0182517359456540e-02   5.2049574474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.0640126901915536e+00
   3.8727439234456540e-02   5.1944594006215539e+00   9.8246708143590631e+00   5.4059775744748286e+00   2.0704179238735065e-01   6.1421376901915536e+00
   3.0182517359456540e-02   5.2015394787465539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1108876901915536e+00
   4.5807517359456540e-02   5.1920179943715539e+00   9.9491825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1737074474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.1119218301235065e-01   6.1338369089415536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8085575331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0914939234456540e-02   5.1966566662465539e+00   9.8310184706090631e+00   5.4074424182248286e+00   2.2266679238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   1.9141679238735065e-01   6.1421375262787805e+00
   3.8239157984456540e-02   5.1893324474965539e+00   9.8085575331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.9704001734456540e-02   5.2283949474965539e+00   9.8246708143590631e+00   5.3962119494748286e+00   2.1363358926235065e-01   6.1396961200287805e+00
   3.0182517359456540e-02   5.2025160412465539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.2266679238735065e-01   6.1265126901915536e+00
   3.5553611109456540e-02   5.2047133068715539e+00   9.8241825331090631e+00   5.4008506213498286e+00   2.0899491738735065e-01   6.1421376901915536e+00
   7.8964389155110837e-02   5.4410414318715539e+00   9.8307719905017557e+00   5.6589072619748286e+00   2.0704179238735065e-01   6.1294422137787805e+00
   3.5309470484456540e-02   5.1934828381215539e+00   9.8297977674840631e+00   5.3932822619748286e+00   1.9141679238735065e-01   6.1265126901915536e+00
   1.4688173610945654e-01   5.1893324474965539e+00   9.8295536268590631e+00   5.3932822619748286e+00   3.1641679238735065e-01   6.1897449481537805e+00
   3.0182517359456540e-02   5.2020277599965539e+00   9.8398075331090631e+00   5.4069541369748286e+00   1.9141679238735065e-01   6.1409169870665536e+00
   4.3854392359456540e-02   5.1983656506215539e+00   9.8085575331090631e+00   5.4062217150998286e+00   2.1216874551235065e-01   6.1294423776915536e+00
   3.0182517359456540e-02   5.1898207287465539e+00   9.8305301893590631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1421376901915536e+00
   3.0182517359456540e-02   5.1580824474965539e+00   9.8241825331090631e+00   5.4089072619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   4.3854392359456540e-02   5.2049574474965539e+00   9.8297977674840631e+00   5.4089072619748286e+00   2.1119218301235065e-01   6.1348134714415536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.2266679238735065e-01   6.1265126901915536e+00
