   2.5962845165511084e-01   5.5442912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   1.5561266596312606e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
  -2.4037154834488916e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   4.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -3.3527082968296185e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   6.0098907773566417e+00   1.5561266596312606e-01   6.7788144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.0962845165511084e-01   4.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   9.0561266596312606e-01   6.5288144040158258e+00
   5.0962845165511084e-01   5.6692912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   9.0561266596312606e-01   6.3413144040158258e+00
  -2.4037154834488916e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0357015259945268e+01   5.6348907773566417e+00   1.5561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.3570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.5913144040158258e+00
  -2.4037154834488916e-01   5.1692912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   5.0962845165511084e-01   5.5442912201558556e+00   9.6070152599452676e+00   5.8848907773566417e+00   6.6472917031703815e-01   6.2788144040158258e+00
   5.0962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -3.4438733403687394e-01   6.2163144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.3570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   1.0107015259945268e+01   5.6348907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
   5.0962845165511084e-01   5.1692912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   1.6472917031703815e-01   6.7163144040158258e+00
   2.5962845165511084e-01   4.6692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.0962845165511084e-01   5.1692912201558556e+00   1.0357015259945268e+01   5.6348907773566417e+00   1.6472917031703815e-01   6.5913144040158258e+00
   7.5962845165511084e-01   4.6692912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   4.1472917031703815e-01   6.5913144040158258e+00
   7.5962845165511084e-01   5.1692912201558556e+00   9.3570152599452676e+00   5.5098907773566417e+00   4.0561266596312606e-01   6.0913144040158258e+00
   7.5962845165511084e-01   6.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   9.1472917031703815e-01   6.5288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.3570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   5.5288144040158258e+00
   5.0962845165511084e-01   5.2317912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
  -2.4037154834488916e-01   5.1692912201558556e+00   1.0357015259945268e+01   5.6348907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   6.5561266596312606e-01   6.0288144040158258e+00
   5.0962845165511084e-01   5.2942912201558556e+00   1.0357015259945268e+01   6.8848907773566417e+00   4.1472917031703815e-01   6.5288144040158258e+00
