   3.4591830561360837e-02   5.1886393646871056e+00   9.8275352794765176e+00   5.3927643125128917e+00   2.1052079629360065e-01   6.1288815426877008e+00
   3.1189120600423337e-02   5.1911570648824181e+00   9.8257652599452676e+00   5.3966705625128917e+00   2.0728593301235065e-01   6.1267147946408258e+00
   2.7206576655110837e-02   5.1924235443746056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1052079629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898600678121056e+00   9.8218590099452676e+00   5.3948547666144542e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   4.3045199701985837e-02   5.1886393646871056e+00   9.8168083507655801e+00   5.3927643125128917e+00   2.0952897500453815e-01   6.1340237546017633e+00
   3.1814730951985837e-02   5.1903941254292931e+00   9.8274895031093301e+00   5.3908111875128917e+00   2.1007829141078815e-01   6.1287594723752008e+00
   3.1784213373860837e-02   5.1892344574605431e+00   9.8279472667812051e+00   5.3950989072394542e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.3569491694173337e-02   5.1912181000386681e+00   9.8328453380702676e+00   5.3927643125128917e+00   2.1042924355922565e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.1889597992574181e+00   9.8296715099452676e+00   5.4099457089972667e+00   2.0966630410610065e-01   6.1295376706173883e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8283287365077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.3554232905110837e-02   5.1895701508199181e+00   9.8218590099452676e+00   5.3963196103644542e+00   2.0806413125453815e-01   6.1276913571408258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2455600092610837e-02   5.1927897553121056e+00   9.8257652599452676e+00   5.3976929013800792e+00   2.0849137734828815e-01   6.1268063473752008e+00
   3.3157504389485837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3966705625128917e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.3020175287923337e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.0844560098110065e-01   6.1264706540158258e+00
   3.2531894037923337e-02   5.1886393646871056e+00   9.8258110363124551e+00   5.3908111875128917e+00   2.0850663613735065e-01   6.1307125973752008e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3959076230597667e+00   2.1052079629360065e-01   6.1264706540158258e+00
   3.4729159662923337e-02   5.1925456146871056e+00   9.8264976818202676e+00   5.3954498593878917e+00   2.0945268105922565e-01   6.1264706540158258e+00
   3.2364047358235837e-02   5.1913096527730431e+00   9.8296715099452676e+00   5.4014770810675792e+00   2.0879655312953815e-01   6.1294461178830133e+00
   3.2146609614095212e-02   5.1888835053121056e+00   9.8277336437343301e+00   5.3966705625128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.3981478998860837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3888580625128917e+00   2.0395188760219440e-01   6.1264706540158258e+00
   1.9394076655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3983032529425792e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.3813632319173337e-02   5.1887156586324181e+00   9.8284355480312051e+00   5.3936340634894542e+00   2.1052079629360065e-01   6.1287899899533258e+00
   3.4271395991048337e-02   5.1909129242574181e+00   9.8258110363124551e+00   5.3966705625128917e+00   2.1020036172328815e-01   6.1289273190548883e+00
   3.2928622553548337e-02   5.1909739594136681e+00   9.8253074962733926e+00   5.3968078916144542e+00   2.1052079629360065e-01   6.1277829098752008e+00
   3.1112826655110837e-02   5.1909129242574181e+00   9.8296715099452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1293698239377008e+00
   2.7206576655110837e-02   5.1898600678121056e+00   9.8275352794765176e+00   5.3927643125128917e+00   2.0974259805141315e-01   6.1277829098752008e+00
   3.1250155756673337e-02   5.1834361176167931e+00   9.8218590099452676e+00   5.3960449521613292e+00   2.0675187539516315e-01   6.1291409421017633e+00
