   3.3294833491048337e-02   5.1852366547261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0775895547328815e-01   6.1281948971798883e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0736985635219440e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8205162365077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1225644040158258e+00
   3.0136264155110837e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3967191999030284e+00   2.0716386269985065e-01   6.1283780026486383e+00
   3.3218539545735837e-02   5.1900126557027306e+00   9.8255058605312051e+00   5.3950226132941417e+00   2.0716386269985065e-01   6.1303769040158258e+00
   3.3233798334798337e-02   5.1939036469136681e+00   9.8247429210780801e+00   5.3940918271613292e+00   2.0468812417446003e-01   6.1273556637814508e+00
   3.5019076655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1303769040158258e+00
   3.4256137201985837e-02   5.1930491547261681e+00   9.8255668956874551e+00   5.3948547666144542e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1929232697164025e+00   9.8244224865077676e+00   5.3930084531378917e+00   2.0716386269985065e-01   6.1292324948361383e+00
   3.3416903803548337e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3950531308722667e+00   2.0943742227016315e-01   6.1303769040158258e+00
   3.2913363764485837e-02   5.1896617035542931e+00   9.8283287365077676e+00   5.3932335202765636e+00   2.0919328164516315e-01   6.1264706540158258e+00
   3.4027255366048337e-02   5.1888835053121056e+00   9.8275505382655801e+00   5.3908111875128917e+00   2.0716386269985065e-01   6.1265240597775446e+00
   3.3416903803548337e-02   5.1905467133199181e+00   9.8269401867030801e+00   5.3888580625128917e+00   2.0830827187953815e-01   6.1366787838986383e+00
   3.1891024897298337e-02   5.1888835053121056e+00   9.8249412853358926e+00   5.3888580625128917e+00   2.0832353066860065e-01   6.1264706540158258e+00
   3.1387484858235837e-02   5.1919047455464806e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1225644040158258e+00
   2.7206576655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929474179816417e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1879580805501462e-02   5.1898600678121056e+00   9.8263756115077676e+00   5.3948623960089854e+00   2.0716386269985065e-01   6.1225644040158258e+00
   3.3462680170735837e-02   5.1923014740621056e+00   9.8283287365077676e+00   5.3940422360968761e+00   2.0749955605922565e-01   6.1301327633908258e+00
   2.7206576655110837e-02   5.1886698822652306e+00   9.8244224865077676e+00   5.3955910031867198e+00   2.0710282754360065e-01   6.1274624753048883e+00
   3.5019076655110837e-02   5.1908824066792931e+00   9.8244224865077676e+00   5.3959076230597667e+00   2.0732026528774128e-01   6.1264706540158258e+00
   3.6026156733235837e-02   5.1912867645894494e+00   9.8246551830409707e+00   5.3979332273078136e+00   2.1178727578578815e-01   6.1306553769162164e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8283287365077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1273098874142633e+00
   3.1112826655110837e-02   5.1896006683980431e+00   9.8244224865077676e+00   5.3943512265753917e+00   2.0325761269985065e-01   6.1276913571408258e+00
   3.5019076655110837e-02   5.1893603424703088e+00   9.8224693615077676e+00   5.3931305234503917e+00   2.0856767129360065e-01   6.1266270566037164e+00
   3.4729159662923337e-02   5.1891429047261681e+00   9.8265281993983926e+00   5.3928711240363292e+00   2.0716386269985065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8264061290858926e+00   5.3927643125128917e+00   2.0742326211391315e-01   6.1285458493283258e+00
   3.2169497797688962e-02   5.1918131928121056e+00   9.8260856945155801e+00   5.3948242490363292e+00   2.0765977334438190e-01   6.1279622006466852e+00
