   3.0279061982831479e-02   5.1895346264516320e+00   9.8243218887685480e+00   5.3931796227765254e+00   2.0710041355548725e-01   6.1267380255511270e+00
   3.0309356043538571e-02   5.1894363383923974e+00   9.8242902536033334e+00   5.3934480969977550e+00   2.0706330966411457e-01   6.1264138954928384e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8242682147859277e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265480506470666e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0708326231895313e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893803249274697e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0248454997739316e-02   5.1893324474965539e+00   9.8242922354577722e+00   5.3933254157376460e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0065215418538571e-02   5.1894144783889260e+00   9.8242116201757135e+00   5.3934137349200419e+00   2.0708695780692921e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894100229417290e+00   9.8241977322934808e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1265556055357919e+00
   3.0226371476850034e-02   5.1892103771840539e+00   9.8243156898854913e+00   5.3934515391659907e+00   2.0718350243030415e-01   6.1265587943842874e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8242653388618173e+00   5.3934064184498958e+00   2.0713884365020618e-01   6.1265335369160638e+00
   3.0288136789998532e-02   5.1893324474965539e+00   9.8241659481166543e+00   5.3933016930890254e+00   2.0716427993236408e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265343415787683e+00
   3.0191934893331052e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0290550778111935e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933059250188045e+00   2.0712327193675861e-01   6.1266371148875223e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242119032977762e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0292145202359677e-02   5.1893453817044701e+00   9.8243048865436258e+00   5.3931796227765254e+00   2.0710540544448719e-01   6.1265589433958993e+00
   3.0322320053777219e-02   5.1892125974570718e+00   9.8244184631942453e+00   5.3934136902165584e+00   2.0727851223407612e-01   6.1266484695723520e+00
   3.0260554740628720e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934089665484599e+00   2.0718537997661457e-01   6.1266208130171762e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242871094583215e+00   5.3933139567446879e+00   2.0694123935161457e-01   6.1265400189211832e+00
   3.0215985367497922e-02   5.1893727700387444e+00   9.8243198026059808e+00   5.3933582131934337e+00   2.0718537997661457e-01   6.1266182351162897e+00
   3.0257008264264584e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0712844263969288e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893708477889504e+00   9.8241986561654748e+00   5.3933949296546153e+00   2.0715446006713734e-01   6.1265914875319467e+00
   3.0222050140103818e-02   5.1893539945756402e+00   9.8242156434892358e+00   5.3934179817509822e+00   2.0718537997661457e-01   6.1265458601763711e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933426414799861e+00   2.0706330966411457e-01   6.1265301543524728e+00
   3.0268899390897275e-02   5.1894012312566247e+00   9.8242325563071908e+00   5.3934237634015254e+00   2.0716670882163868e-01   6.1266067910244928e+00
   3.0234149882993222e-02   5.1894545178090539e+00   9.8243091333745660e+00   5.3933065061640910e+00   2.0711473357139454e-01   6.1267209786227212e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933563058448009e+00   2.0717426371036396e-01   6.1266484695723520e+00
