   1.4511264155110837e-02   5.2018382172261681e+00   9.8344322521327676e+00   5.4054405515265636e+00   2.1033769082485065e-01   6.1398983883908258e+00
   3.3310092280110837e-02   5.1986491303121056e+00   9.8336998302577676e+00   5.4049522702765636e+00   2.1863847207485065e-01   6.1420956540158258e+00
   5.2841342280110837e-02   5.1891276459371056e+00   9.8285728771327676e+00   5.3949186627936534e+00   2.0716386269985065e-01   6.1420956540158258e+00
   3.4042514155110837e-02   5.1957347016011681e+00   9.8312584240077676e+00   5.4088585202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   1.4511264155110837e-02   5.1932932953511681e+00   9.8317467052577676e+00   5.4005577390265636e+00   2.2181230019985065e-01   6.1411190915158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.4078581159186534e+00   2.0716386269985065e-01   6.1420956540158258e+00
   2.8900302241048337e-02   5.2054850678121056e+00   9.8261314708827676e+00   5.3997490232062511e+00   2.1006303262172565e-01   6.1388607907345758e+00
   4.3075717280110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3776085202765636e+00   2.2181230019985065e-01   6.1330624508908258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8274742443202676e+00   5.3776085202765636e+00   2.0716386269985065e-01   6.1287899899533258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1108456540158258e+00
   4.2221225092610837e-02   5.2045085053121056e+00   9.8324791271327676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1274472165158258e+00
   3.0136264155110837e-02   5.2047679047261681e+00   9.8385826427577676e+00   5.4064171140265636e+00   2.1595292519985065e-01   6.1311093258908258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8263756115077676e+00   5.4088585202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0197299311360837e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   1.9153886269985065e-01   6.1264706540158258e+00
   3.3065951655110837e-02   5.1945139984761681e+00   9.8371177990077676e+00   5.4088585202765636e+00   2.0887284707485065e-01   6.1264706540158258e+00
   1.4511264155110837e-02   5.2008616547261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.2278886269985065e-01   6.1352597165158258e+00
   3.6728061030110837e-02   5.1891429047261681e+00   9.8263145763515176e+00   5.3776085202765636e+00   2.0716386269985065e-01   6.1347714352658258e+00
   3.7033236811360837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.4001304929328136e+00   2.1497636269985065e-01   6.1480160641720758e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.4088585202765636e+00   2.1912675332485065e-01   6.1264706540158258e+00
   3.8192904780110837e-02   5.2047679047261681e+00   9.8398033458827676e+00   5.4042198484015636e+00   2.1839433144985065e-01   6.1264706540158258e+00
   3.0868686030110837e-02   5.1923167328511681e+00   9.8363853771327676e+00   5.3771393125128917e+00   2.1253495644985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.4155304257941417e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.2323764155110837e-02   5.1858470062886681e+00   9.8111320812343301e+00   5.4068481748175792e+00   2.1148972939906940e-01   6.1272183346798883e+00
   3.5507357905110837e-02   5.1891429047261681e+00   9.8400474865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   4.5761264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3944542234015636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   4.1122592280110837e-02   5.1891429047261681e+00   9.8283287365077676e+00   5.3776085202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.2008463959371056e+00   9.8385826427577676e+00   5.3941557233405284e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.6728061030110837e-02   5.2045085053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.2230058144985065e-01   6.1267147946408258e+00
   4.5028842280110837e-02   5.1891429047261681e+00   9.8400474865077676e+00   5.4069053952765636e+00   2.1204667519985065e-01   6.1291562008908258e+00
