   3.0675566981038571e-02   5.1894640545522179e+00   9.8243229616521539e+00   5.3936216508221797e+00   2.0717107486186848e-01   6.1265263992598520e+00
   3.0647910425862790e-02   5.1893324474965539e+00   9.8246567476628961e+00   5.3933016930890254e+00   2.0755159091411457e-01   6.1265263992598520e+00
   3.0414498636922360e-02   5.1898207287465539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0708166789470539e-01   6.1268747288039194e+00
   3.0493892023763181e-02   5.1896190266286339e+00   9.8245144117711725e+00   5.3937899743390254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0335820505818845e-02   5.1888441662465539e+00   9.8242643106816949e+00   5.3936364327740840e+00   2.0706330966411457e-01   6.1275499302199350e+00
   3.0187285731038571e-02   5.1896447758351769e+00   9.8236942518590631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0326999018392087e-02   5.1893324474965539e+00   9.8244102228521051e+00   5.3928134118390254e+00   2.0706330966411457e-01   6.1269431549361215e+00
   3.1159079859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3937236939740352e+00   2.0747124385295734e-01   6.1270146805098520e+00
   3.0530370066365720e-02   5.1893324474965539e+00   9.8236942518590631e+00   5.3933016930890254e+00   2.0743405055461750e-01   6.1267118889143930e+00
   3.0182517359456540e-02   5.1888441662465539e+00   9.8285284269689264e+00   5.3937837754559688e+00   2.0706330966411457e-01   6.1265598970702158e+00
   3.0464566538533688e-02   5.1896390537892785e+00   9.8244235742925348e+00   5.3934042130780391e+00   2.0755159091411457e-01   6.1265263992598520e+00
   3.2135642359456540e-02   5.1904654125844445e+00   9.8241825331090631e+00   5.3941104089093379e+00   2.0835649203716144e-01   6.1272702652266489e+00
   3.0466950724324704e-02   5.1893548588429894e+00   9.8245485056279840e+00   5.3933641587567500e+00   2.0755159091411457e-01   6.1265943485548959e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8246708143590631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267638641646371e+00
   3.2135642359456540e-02   5.1898207287465539e+00   9.8241825331090631e+00   5.3933550988507442e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242979277013482e+00   5.3933016930890254e+00   2.0716702174602375e-01   6.1270146805098520e+00
   3.0182517359456540e-02   5.1897728066121545e+00   9.8243377436040582e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1260381180098520e+00
   3.0306256602010251e-02   5.1896676640187707e+00   9.8246708143590631e+00   5.3944313203168086e+00   2.0730792712627277e-01   6.1265471416762338e+00
   3.0675566981038571e-02   5.1912855724965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0578292200765134e-02   5.1897484879170861e+00   9.8236942518590631e+00   5.3933448468518428e+00   2.0734202098308430e-01   6.1266234356215463e+00
   3.0182517359456540e-02   5.1905605415975060e+00   9.8222294081090631e+00   5.3928286706280879e+00   2.0732717942653522e-01   6.1265263992598520e+00
   3.0420697519979001e-02   5.1896879295979943e+00   9.8241825331090631e+00   5.3933128987622432e+00   2.0755159091411457e-01   6.1255361276915536e+00
   3.0219233820638181e-02   5.1896936516438927e+00   9.8241825331090631e+00   5.3937899743390254e+00   2.0740806292949543e-01   6.1265263992598520e+00
   3.0675566981038571e-02   5.1893403153096642e+00   9.8242447603582086e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1270146805098520e+00
   3.0308402369222165e-02   5.1893324474965539e+00   9.8235361803411188e+00   5.3933016930890254e+00   2.0760356616435871e-01   6.1260381180098520e+00
   3.0187285731038571e-02   5.1912855724965539e+00   9.8241825331090631e+00   5.3937899743390254e+00   2.0706330966411457e-01   6.1267447906783090e+00
   3.0182517359456540e-02   5.1895634750997033e+00   9.8236942518590631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   2.8312362024983884e-02   5.1888441662465539e+00   9.8242352236150445e+00   5.3937575494122676e+00   2.0706330966411457e-01   6.1265263992598520e+00
