   3.0349231550893307e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3973839109015636e+00   2.0760648679195270e-01   6.1264736342480646e+00
   3.0397868941030026e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3934113060307673e+00   2.0704179238735065e-01   6.1266292619755731e+00
   3.0397868941030026e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0301845858296872e-02   5.1892767767583337e+00   9.8243697363971414e+00   5.3934724752974681e+00   2.0740800332485065e-01   6.1264706540158258e+00
   3.0331946203908444e-02   5.1898301462804284e+00   9.8237459737895669e+00   5.3934718792510203e+00   2.0755963754115925e-01   6.1265974926999078e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3933819358420543e+00   2.0704179238735065e-01   6.1269589352658258e+00
   2.9892123530110837e-02   5.1895627598439660e+00   9.8241783458827676e+00   5.3934067313742808e+00   2.0716386269985065e-01   6.1265209603360162e+00
   3.0136264155110837e-02   5.1813151459371056e+00   9.8244224865077676e+00   5.3934531633925609e+00   2.0718210172115192e-01   6.1264706540158258e+00
   3.0233598540029050e-02   5.1893897871648278e+00   9.8243349272845926e+00   5.3934776609015636e+00   2.0716386269985065e-01   6.1266805219700800e+00
   3.0153728316030026e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1262265133908258e+00
   3.0292189905843259e-02   5.1893616537724938e+00   9.8243726123212518e+00   5.3934029762816600e+00   2.0704179238735065e-01   6.1262265133908258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3929893796515636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894326429044213e+00   9.8243293393491449e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1265433716824518e+00
   3.0136264155110837e-02   5.1897265534078088e+00   9.8245413381694497e+00   5.3931224172187022e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0178762266835690e-02   5.1892382721578088e+00   9.8244016248820962e+00   5.3934776609015636e+00   2.0713954400478229e-01   6.1267021882584558e+00
   3.0288136789998532e-02   5.1892382721578088e+00   9.8242132742046060e+00   5.3933230315518550e+00   2.0679765176235065e-01   6.1266336131146417e+00
   3.0576086828908444e-02   5.1893359641705956e+00   9.8241825331090631e+00   5.3936763231825999e+00   2.0723699759899006e-01   6.1265125262787805e+00
   3.0315137694081784e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3934708659720592e+00   2.0728593301235065e-01   6.1265943336537347e+00
   3.0136264155110837e-02   5.1894400338803734e+00   9.8244224865077676e+00   5.3932815020156077e+00   2.0724347960410938e-01   6.1264706540158258e+00
   3.0204109142026425e-02   5.1892382721578088e+00   9.8242539245723428e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0258334467610837e-02   5.1893422822629418e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716684293208942e-01   6.1262265133908258e+00
   3.0292309115132809e-02   5.1894824127828088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1264706540158258e+00
   3.0263818094930173e-02   5.1893406729375329e+00   9.8243504244922342e+00   5.3929893796515636e+00   2.0716386269985065e-01   6.1266979861309991e+00
   3.0151135513982297e-02   5.1892382721578088e+00   9.8244218904613199e+00   5.3932335202765636e+00   2.0723669957576618e-01   6.1267147946408258e+00
   3.0226803610524655e-02   5.1889941315328088e+00   9.8243966180919351e+00   5.3932934825492076e+00   2.0716386269985065e-01   6.1265358614972101e+00
   3.0136264155110837e-02   5.1893453220998254e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0725714396892414e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8243438232778253e+00   5.3929893796515636e+00   2.0730005931316242e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3929893796515636e+00   2.0704179238735065e-01   6.1265125262787805e+00
