   3.0136264155110837e-02   5.1896597962056603e+00   9.8243437487720193e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1259823727658258e+00
   2.9647982905110837e-02   5.1897265534078088e+00   9.8241173107265176e+00   5.3937196557593516e+00   2.0797567796169147e-01   6.1271441865017877e+00
   3.0450023005208493e-02   5.1892528156911339e+00   9.8236900646327676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893860916768517e+00   9.8243862468837442e+00   5.3937218015265636e+00   2.0764713715968952e-01   6.1267794060757623e+00
   3.0566371271810056e-02   5.1894662003194298e+00   9.8246666271327676e+00   5.3936108027768306e+00   2.0721393060146198e-01   6.1267224240353571e+00
   3.0324436018666745e-02   5.1896116356526818e+00   9.8236900646327676e+00   5.3932822619748286e+00   2.0729928445278034e-01   6.1266466069272028e+00
   3.0136264155110837e-02   5.1897388617669549e+00   9.8241825331090631e+00   5.3927452390265636e+00   2.0725470017848835e-01   6.1269758629849420e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0753007363735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0753007363735065e-01   6.1265126901915536e+00
   3.0560887644490720e-02   5.1892382721578088e+00   9.8245774585841836e+00   5.3937446897101573e+00   2.0719438027797565e-01   6.1267956185391412e+00
   3.0216372797688962e-02   5.1893655876790490e+00   9.8244065124629678e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1259823727658258e+00
   3.0349231550893307e-02   5.1887499909078088e+00   9.8242369968532266e+00   5.3974768941474132e+00   2.0760648679195270e-01   6.1267070460370050e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0655351113735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1887499909078088e+00   9.8242145855067911e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3937218015265636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0606187174520016e-02   5.1892382721578088e+00   9.8243416626094522e+00   5.3932335202765636e+00   2.0753007363735065e-01   6.1268387723019586e+00
   3.0543721506795407e-02   5.1899172286664452e+00   9.8241783458827676e+00   5.3934471433234386e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0292309115132809e-02   5.1894824127828088e+00   9.8241783458827676e+00   5.3927452390265636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0624545405110837e-02   5.1896850685750451e+00   9.8244541961787881e+00   5.3940062348914317e+00   2.0760970544277058e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1887499909078088e+00   9.8241825331090631e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1267147946408258e+00
   3.0140078852376462e-02   5.1892382721578088e+00   9.8236900646327676e+00   5.3934514348578624e+00   2.0704179238735065e-01   6.1264820981076227e+00
   3.0192054102620602e-02   5.1894585709248986e+00   9.8247382719157876e+00   5.3941867177558116e+00   2.0770517718253956e-01   6.1267646986296640e+00
   3.0136264155110837e-02   5.1894597630177941e+00   9.8242763359187784e+00   5.3932335202765636e+00   2.0667558144985065e-01   6.1264706540158258e+00
   3.0228055308064938e-02   5.1895448784505334e+00   9.8241783458827676e+00   5.3937218015265636e+00   2.0746427010951862e-01   6.1266270566037164e+00
   3.0360139200887204e-02   5.1895470242177453e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0765214394985065e-01   6.1264706540158258e+00
   3.0385888407430173e-02   5.1887499909078088e+00   9.8246377784846963e+00   5.3932335202765636e+00   2.0763163995204792e-01   6.1265927243283258e+00
   3.0292189905843259e-02   5.1898499350224938e+00   9.8243726123212518e+00   5.3934029762816600e+00   2.0721583795009479e-01   6.1262265133908258e+00
   2.9665447066030026e-02   5.1889406661664452e+00   9.8244782764552774e+00   5.3937276278805903e+00   2.0725851487575397e-01   6.1267448353817926e+00
   3.0624545405110837e-02   5.1893534283315148e+00   9.8245096433995904e+00   5.3936031733822993e+00   2.0718913506923542e-01   6.1265319275906549e+00
