   3.0353940317830563e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3930575524640254e+00   2.0724015664516315e-01   6.1266819077780710e+00
   3.0414498636922360e-02   5.1898207287465539e+00   9.8244266737340631e+00   5.3935322438550166e+00   2.0708166789470539e-01   6.1268747288039194e+00
   3.0335224459371091e-02   5.1895460109387841e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0710294675289020e-01   6.1262822586348520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267705398848520e+00
   2.9938376734456540e-02   5.1893343548451867e+00   9.8243420351384820e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0379629919728757e-02   5.1893621902142968e+00   9.8241825331090631e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1266904312422739e+00
   2.9943145106038571e-02   5.1893324474965539e+00   9.8242944706319513e+00   5.3933016930890254e+00   2.0730482768474445e-01   6.1265263992598520e+00
   3.0427850077352048e-02   5.1835497240697350e+00   9.8271207440732660e+00   5.3935016070676021e+00   2.0725893210826740e-01   6.1267705398848520e+00
   3.0431426356038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0729076098857746e-01   6.1265263992598520e+00
   3.0431426356038571e-02   5.1893324474965539e+00   9.8243682015775384e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0256665537557126e-02   5.1901144604360070e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0730745028911457e-01   6.1265263992598520e+00
   3.0375576803884030e-02   5.1895765881215539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0711355637966022e-01   6.1266921597769723e+00
   3.0190862009725095e-02   5.1894558291112389e+00   9.8239383924840631e+00   5.3935438071561030e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1884315828954186e+00   9.8288088072179498e+00   5.3936735664677791e+00   2.0722251367030964e-01   6.1278055149367319e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0730745028911457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267568308165536e+00
   3.0376768896779538e-02   5.1895063738500085e+00   9.8244038451551141e+00   5.3930575524640254e+00   2.0707445573268757e-01   6.1266977030089365e+00
   3.2135642359456540e-02   5.1898207287465539e+00   9.8244221437810602e+00   5.3933550988507442e+00   2.0730745028911457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1895765881215539e+00   9.8242277730344476e+00   5.3933465157818965e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0218697378835202e-02   5.1894470076238122e+00   9.8242550719617547e+00   5.3933016930890254e+00   2.0828401278911457e-01   6.1265126901915536e+00
   3.0274129698476315e-02   5.1894556502973046e+00   9.8243546117185296e+00   5.3933016930890254e+00   2.0730745028911457e-01   6.1267044383337961e+00
   3.0187285731038571e-02   5.1894046883260216e+00   9.8243912089704217e+00   5.3934648906064204e+00   2.0717304181514606e-01   6.1267705398848520e+00
   3.0215895960530759e-02   5.1895765881215539e+00   9.8241825331090631e+00   5.3933305417370967e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0369258711537839e-02   5.1894518952046838e+00   9.8241825331090631e+00   5.3934709106755427e+00   2.0723061990199909e-01   6.1262822586348520e+00
   3.0333257506093503e-02   5.1895758728658166e+00   9.8241825331090631e+00   5.3935026799512080e+00   2.0730745028911457e-01   6.1267164784720407e+00
   3.0392683336934567e-02   5.1894119004880395e+00   9.8242142427800836e+00   5.3934396182370357e+00   2.0681916903911457e-01   6.1266317802718149e+00
   3.0182517359456540e-02   5.1894346694623437e+00   9.8239383924840631e+00   5.3934784804654292e+00   2.0711445044933185e-01   6.1255361276915536e+00
   2.9943145106038571e-02   5.1894529680882897e+00   9.8241825331090631e+00   5.3933056866002254e+00   2.0722442101894245e-01   6.1266069847395883e+00
   3.0781424830159665e-02   5.1895739059125390e+00   9.8246704567311944e+00   5.3934704934430293e+00   2.0755159091411457e-01   6.1272406417181955e+00
