   3.0369243810376645e-02   5.1895401994859185e+00   9.8242804188369455e+00   5.3933299754929713e+00   2.0715344678817615e-01   6.1261464792540536e+00
   3.0060447046956540e-02   5.1893357108508553e+00   9.8242029626010599e+00   5.3933399145674876e+00   2.0706474017558918e-01   6.1265126901915536e+00
   3.0198387096127988e-02   5.1893324474965539e+00   9.8242570687173547e+00   5.3933101569485835e+00   2.0704179238735065e-01   6.1266347605040536e+00
   3.0267632792195798e-02   5.1893546353255715e+00   9.8242244649766626e+00   5.3931601916623286e+00   2.0709174107967243e-01   6.1266126322796808e+00
   3.0060447046956540e-02   5.1893324474965539e+00   9.8242310661910714e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1894437740718331e+00   9.8242959011434259e+00   5.3932822619748286e+00   2.0710001122413502e-01   6.1266347605040536e+00
   3.0203930328092099e-02   5.1893480490123238e+00   9.8242735195993127e+00   5.3934043322873286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0273935983380795e-02   5.1894243280564751e+00   9.8242463845847787e+00   5.3934026186537913e+00   2.0716386269985065e-01   6.1265813100388513e+00
   3.0182517359456540e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0742969941554890e-01   6.1279813486388193e+00
   3.0204690287312985e-02   5.1891685794269051e+00   9.8241699565290155e+00   5.3935138856244258e+00   2.0716204475818500e-01   6.1267791378548608e+00
   3.0206627438268185e-02   5.1894545178090539e+00   9.8242631483911218e+00   5.3933090989661387e+00   2.0713447760997639e-01   6.1265892523577676e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0689872095784665e-02   5.1893348912869897e+00   9.8242132742046060e+00   5.3933733080697230e+00   2.0715142023025379e-01   6.1265911001017557e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933304374289683e+00   2.0705605279861317e-01   6.1263906198790536e+00
   3.0182517359456540e-02   5.1894475589667763e+00   9.8243199069141092e+00   5.3935730879378490e+00   2.0710477959571705e-01   6.1266347605040536e+00
   3.0304587671956540e-02   5.1893961499606576e+00   9.8242825348018350e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265449959090219e+00
   3.0304587671956540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0276215861043454e-02   5.1905684094106164e+00   9.8243046034215631e+00   5.3933657084775142e+00   2.0707828533111439e-01   6.1265126901915536e+00
   3.0246026108464719e-02   5.1894545178090539e+00   9.8244051564572992e+00   5.4075771247220210e+00   2.0446305703578815e-01   6.1265572744658456e+00
   3.0232942888936520e-02   5.1893824557935204e+00   9.8241825331090631e+00   5.3931601916623286e+00   2.0717560481487141e-01   6.1267568308165536e+00
   3.0273056814870358e-02   5.1893365602170434e+00   9.8240604627965631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265384990027414e+00
   3.0193395207128049e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931601916623286e+00   2.0742205511985645e-01   6.1266315567543970e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931601916623286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0060447046956540e-02   5.1893324474965539e+00   9.8242667246698083e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0304587671956540e-02   5.1894152085458245e+00   9.8242043037055673e+00   5.3933759455752543e+00   2.0704179238735065e-01   6.1265820848992334e+00
   3.0060447046956540e-02   5.1894089500581231e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265847522070871e+00
   3.0304587671956540e-02   5.1894491533910241e+00   9.8241938579915704e+00   5.3933746640753917e+00   2.0711515080390797e-01   6.1265506136467920e+00
   3.0216179082593442e-02   5.1894126604472604e+00   9.8242855150340738e+00   5.3931601916623286e+00   2.0707178842483387e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1263906198790536e+00
