   3.1112826655110837e-02   5.1966349701558556e+00   9.8413902599452676e+00   5.3978302304816417e+00   2.1795182656703815e-01   6.1413632321408258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   5.1986850092610837e-02   5.1935221771871056e+00   9.8272301036952676e+00   5.3810455625128917e+00   2.2448258828578815e-01   6.1357479977658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8406578380702676e+00   5.3751251523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.3808139155110837e-02   5.2015177826558556e+00   9.8396202404140176e+00   5.4076568906378917e+00   2.0379167031703815e-01   6.1403866696408258e+00
   3.6972201655110837e-02   5.2015177826558556e+00   9.8423057872890176e+00   5.4032623593878917e+00   2.1819596719203815e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3897735898566417e+00   2.2722917031703815e-01   6.1416073727658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3983185117316417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.5761264155110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1746354531703815e-01   6.1381894040158258e+00
   4.6737826655110837e-02   5.1927287201558556e+00   9.8609215099452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1428280758908258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3914825742316417e+00   2.1306901406703815e-01   6.1345272946408258e+00
   4.7897494623860837e-02   5.2073771576558556e+00   9.8103233654140176e+00   5.3933746640753917e+00   2.2472672891078815e-01   6.1353207516720758e+00
   2.5497592280110837e-02   5.1702677826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.5487826655110837e-02   5.1858927826558556e+00   9.8338219005702676e+00   5.4056427304816417e+00   2.2185807656703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1900431732808556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.2625260781703815e-01   6.1147519040158258e+00
   3.3554232905110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1377011227658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3751251523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.2577670405110837e-02   5.1902873139058556e+00   9.8343101818202676e+00   5.3819610898566417e+00   2.2674088906703815e-01   6.1147519040158258e+00
   2.3300326655110837e-02   5.2024943451558556e+00   9.8333336193202676e+00   5.4014923398566417e+00   2.1160417031703815e-01   6.1450253415158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.3300326655110837e-02   5.1998087982808556e+00   9.8257652599452676e+00   5.4036896054816417e+00   2.2088151406703815e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3907501523566417e+00   2.2136979531703815e-01   6.1303769040158258e+00
   5.1132357905110837e-02   5.1702677826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1460019040158258e+00
   4.1855014155110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3907501523566417e+00   2.2478776406703815e-01   6.1337948727658258e+00
   3.4286654780110837e-02   5.2015177826558556e+00   9.8257652599452676e+00   5.3970978086066417e+00   2.1160417031703815e-01   6.1345272946408258e+00
