   3.1112826655110837e-02   5.1910807709371056e+00   9.8244224865077676e+00   5.3771393125128917e+00   2.1721940469203815e-01   6.1264706540158258e+00
   3.9169467280110837e-02   5.2042643646871056e+00   9.8244224865077676e+00   5.3949615781378917e+00   2.2478776406703815e-01   6.1286679196408258e+00
   3.1112826655110837e-02   5.1988932709371056e+00   9.8400474865077676e+00   5.3947174375128917e+00   2.2101884316860065e-01   6.1264706540158258e+00
   3.4927523920735837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3771393125128917e+00   2.0678239297328815e-01   6.1268979001095758e+00
   3.1112826655110837e-02   5.1964518646871056e+00   9.8244224865077676e+00   5.3961822812628917e+00   1.9120316934047565e-01   6.1289120602658258e+00
   3.1112826655110837e-02   5.1908366303121056e+00   9.8275963146327676e+00   5.3927643125128917e+00   2.2332292031703815e-01   6.1264706540158258e+00
   3.7460482905110837e-02   5.1886393646871056e+00   9.8319908458827676e+00   5.3927643125128917e+00   2.2332292031703815e-01   6.1264706540158258e+00
   1.5487826655110837e-02   5.1920573334371056e+00   9.8284508068202676e+00   5.4042389218878917e+00   2.1979814004360065e-01   6.1333065915158258e+00
   4.3319857905110837e-02   5.2037760834371056e+00   9.8267418224452676e+00   5.3927643125128917e+00   2.2101884316860065e-01   6.1108456540158258e+00
   3.8437045405110837e-02   5.1962077240621056e+00   9.8315025646327676e+00   5.4083893125128917e+00   2.2223954629360065e-01   6.1394101071408258e+00
   3.5263217280110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3974029843878917e+00   2.0884232949672565e-01   6.1108456540158258e+00
   1.5731967280110837e-02   5.1808268646871056e+00   9.8257652599452676e+00   5.4057037656378917e+00   2.1052079629360065e-01   6.1352597165158258e+00
   3.4652865717610837e-02   5.2042643646871056e+00   9.8266197521327676e+00   5.4117462461066417e+00   2.0769792031703815e-01   6.1306210446408258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3771393125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   1.5487826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.4103424375128917e+00   2.0661454629360065e-01   6.1406308102658258e+00
   3.1601107905110837e-02   5.1886393646871056e+00   9.8384605724452676e+00   5.4022857968878917e+00   1.9098954629360065e-01   6.1365414547970758e+00
   1.5487826655110837e-02   5.1888377289449181e+00   9.8244224865077676e+00   5.4059479062628917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.4942782709798337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3959381406378917e+00   1.9965653848110065e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1925456146871056e+00   9.8283287365077676e+00   5.3956940000128917e+00   2.1160417031703815e-01   6.1108456540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8400474865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1291562008908258e+00
   4.4540561030110837e-02   5.1981608490621056e+00   9.8295494396327676e+00   5.4083893125128917e+00   2.2161393594203815e-01   6.1369687008908258e+00
   4.6737826655110837e-02   5.1991374115621056e+00   9.8244224865077676e+00   5.4071686093878917e+00   2.1781449746547565e-01   6.1301327633908258e+00
   3.4286654780110837e-02   5.1964518646871056e+00   9.8310753185390176e+00   5.3927643125128917e+00   2.2431474160610065e-01   6.1336117672970758e+00
   3.4713900873860837e-02   5.2120768646871056e+00   9.8258262951015176e+00   5.3927643125128917e+00   2.0722489785610065e-01   6.1283017087033258e+00
   3.1112826655110837e-02   5.1730143646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1418290566860065e-01   6.1294003415158258e+00
   3.2959140131673337e-02   5.1913249115621056e+00   9.8093925792812051e+00   5.4066803281378917e+00   2.1628861855922565e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.2020213226949181e+00   9.8087974865077676e+00   5.3932525937628917e+00   2.0682816934047565e-01   6.1279354977658258e+00
   4.5272982905110837e-02   5.2042643646871056e+00   9.8390709240077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1323300290158258e+00
   3.1112826655110837e-02   5.1908366303121056e+00   9.8258873302577676e+00   5.4083893125128917e+00   2.0769792031703815e-01   6.1342831540158258e+00
