   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894277851258721e+00   9.8240604627965631e+00   5.3933186208081416e+00   2.0710764061866627e-01   6.1266418385556207e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242163587449731e+00   5.3931796227765254e+00   2.0712584983764515e-01   6.1265952873280511e+00
   3.0388511011800290e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3952870642018489e+00   2.0715007912574634e-01   6.1266484695723520e+00
   3.0256799648007870e-02   5.1894545178090539e+00   9.8242189813493432e+00   5.3933016930890254e+00   2.0715964567123279e-01   6.1265704917958246e+00
   3.0187285731038571e-02   5.1894171605979409e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1266221243193613e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0248365590772153e-02   5.1893602977668252e+00   9.8241825331090631e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1266284126093851e+00
   2.9943145106038571e-02   5.1895750384007897e+00   9.8242448050616922e+00   5.3934141223502330e+00   2.0722442101894245e-01   6.1266675728610025e+00
   3.0255175421437741e-02   5.1893324474965539e+00   9.8242800612090768e+00   5.3933919494223765e+00   2.0709825288711414e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893708626901116e+00   9.8242913860915841e+00   5.3933016930890254e+00   2.0717484485565052e-01   6.1264043289473520e+00
   3.0333257506093503e-02   5.1895758728658166e+00   9.8241825331090631e+00   5.3936048572135142e+00   2.0742952060161457e-01   6.1267342108538614e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242743838666620e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1298047739317880e+00
   3.0211932251653195e-02   5.1893739025269952e+00   9.8242189515470209e+00   5.3933016930890254e+00   2.0706789922176227e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242456693290414e+00   5.3933016930890254e+00   2.0709503423629627e-01   6.1265263992598520e+00
   3.0740893671712399e-02   5.1893873731767144e+00   9.8241849321960153e+00   5.3933029596877269e+00   2.0741545390544758e-01   6.1265263992598520e+00
   3.0892051050862790e-02   5.1894545178090539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0295944998464108e-02   5.1896909098302331e+00   9.8248984444974603e+00   5.3935785417628459e+00   2.0723135005889759e-01   6.1269549566557870e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265801775506006e+00
   3.0187285731038571e-02   5.1893846015607323e+00   9.8241825331090631e+00   5.3933340882134608e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1266132879307733e+00
   3.0243850538930417e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1895292620336022e+00   9.8244266737340631e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0459112713536740e-02   5.1894518952046838e+00   9.8241825331090631e+00   5.3934709106755427e+00   2.0723061990199909e-01   6.1264043289473520e+00
   3.0290684888562680e-02   5.1892103771840539e+00   9.8193712461827936e+00   5.3933076088500194e+00   2.0711977016387806e-01   6.1265263992598520e+00
   3.0274666140279294e-02   5.1893941234027352e+00   9.8241825331090631e+00   5.3933661406111888e+00   2.0718537997661457e-01   6.1266131538203226e+00
   3.0187285731038571e-02   5.1896417807017770e+00   9.8241057027219476e+00   5.3933644716811351e+00   2.0708473753391132e-01   6.1265598374655710e+00
